b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	490	187	95	1520	1138	300	221	56	228
0	1138	0	221	352	1520	71	298	57	228
1196	1004	231	192	1537	1390	300	266	83	305
1105	362	215	64	1384	721	263	125	54	611
347	1259	59	251	593	1498	110	300	47	1858
794	1254	150	247	1021	1488	198	297	86	2128
0	850	0	169	485	1535	94	299	77	2191
497	0	96	0	1496	1487	298	300	77	2192
0	25	0	5	726	929	149	191	78	2193
726	287	149	57	1454	1370	300	284	78	2194
91	291	18	62	723	1116	152	237	79	2195
1164	337	206	63	1499	653	271	124	114	2197
0	205	0	41	180	367	35	72	86	2228
