b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	181	203	32	1201	378	239	71	56	1177
114	0	23	0	352	238	71	48	57	1180
1156	1092	213	218	1405	1357	263	271	51	1375
1151	945	222	193	1426	1329	278	270	83	1535
0	527	0	100	525	911	98	177	84	1536
1101	835	202	171	1521	1280	281	256	55	2859
0	562	0	100	812	1399	164	268	56	2860
293	536	56	100	593	862	114	160	77	3081
907	1330	173	250	1142	1570	223	300	77	3082
519	26	101	5	997	568	192	108	77	3082
1257	1166	247	227	1504	1447	300	287	77	3083
65	549	14	109	756	1431	156	287	78	3084
726	1300	149	258	856	1430	176	285	78	3085
856	428	176	82	1074	783	222	159	78	3086
1192	5	247	1	1454	338	300	68	78	3087
91	1127	18	226	349	1472	74	300	79	3087
398	968	85	180	723	1466	152	283	79	3088
