b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	682	150	141	1021	916	198	191	86	798
536	0	94	0	800	287	150	59	65	922
111	914	25	191	304	1097	67	231	115	1068
204	453	40	91	1206	1548	236	300	77	1470
0	359	0	75	641	1072	132	220	78	1471
732	391	150	77	1454	1447	300	298	78	1472
283	617	59	127	723	1175	152	240	79	1473
59	904	12	187	578	1391	118	285	116	8326
293	0	56	0	1405	1519	279	300	77	11162
0	150	0	34	726	1056	149	219	78	11163
726	379	149	74	1447	1441	298	296	78	11164
91	276	18	57	442	712	95	150	79	11165
1266	1231	250	252	1479	1460	293	299	123	14577
0	51	0	11	302	278	64	58	124	14578
1104	463	227	88	1307	666	266	127	18	17167
110	462	21	96	215	582	43	121	52	18030
755	865	143	176	906	1017	172	206	40	21820
845	917	172	185	1283	1511	254	299	115	24553
