b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1226	201	249	1378	1495	253	300	55	1686
16	199	3	37	805	876	162	172	56	1687
765	36	144	8	958	228	183	47	71	1766
1150	1069	212	215	1405	1321	263	265	51	1831
1212	44	224	8	1405	240	263	47	51	1832
0	167	0	33	1247	1477	244	284	77	1899
0	339	0	70	726	1173	149	238	78	1900
900	744	186	150	1454	1461	300	297	78	1901
1127	935	223	178	1248	1057	247	202	64	2342
0	37	0	7	971	1339	188	255	77	2776
1230	824	241	170	1504	1141	300	238	77	2777
971	174	188	36	1247	493	244	103	77	2777
5	1152	1	240	225	1450	46	300	78	2777
741	0	152	0	1347	980	278	205	78	2779
173	438	34	87	1147	1537	224	295	77	3111
1153	0	225	0	1504	714	300	148	77	3112
0	730	0	151	555	1460	114	300	78	3112
726	1018	149	207	900	1330	186	270	78	3113
917	0	190	0	1447	703	298	144	78	3114
504	519	107	103	673	776	142	155	79	3121
1001	436	196	83	1418	917	283	183	100	3555
1096	636	201	135	1624	1147	300	230	55	3670
0	1147	0	230	353	1501	69	300	56	3670
362	0	71	0	805	453	162	92	56	3671
1150	286	212	60	1405	563	263	116	51	4185
786	1052	148	212	949	1213	182	246	71	4206
