b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	621	187	118	1520	1315	300	251	56	818
0	1315	0	251	248	1564	49	300	57	818
1243	76	247	14	1387	219	275	42	110	1295
738	187	129	35	854	303	151	57	75	1487
863	825	155	161	972	934	177	183	51	1925
1127	405	223	84	1248	523	247	107	64	2706
38	668	8	134	196	824	38	164	86	3490
1105	389	215	68	1384	735	263	128	54	4529
1096	549	201	111	1624	1050	300	206	55	6070
4	1055	1	207	472	1524	93	300	56	6070
472	0	93	0	805	330	162	67	56	6071
557	859	98	175	800	1126	150	231	65	6549
1045	651	209	127	1520	1237	300	238	56	6647
0	1237	0	238	313	1551	62	300	57	6647
1239	351	232	73	1537	766	294	163	49	7145
1101	890	202	188	1624	1401	300	283	55	7295
78	0	16	0	812	728	164	146	56	7296
1273	1208	252	243	1508	1481	299	299	123	8319
0	5	0	1	302	259	64	54	124	8320
1101	270	202	46	1624	788	300	143	55	8365
0	788	0	143	784	1574	157	300	56	8365
