b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	352	201	74	1617	1072	298	208	55	2208
16	1072	3	208	523	1517	104	295	56	2208
523	793	104	158	805	1025	162	206	56	2209
821	1258	155	243	958	1395	183	271	71	2281
1284	777	239	150	1405	905	263	175	51	2343
328	0	63	0	854	479	162	85	77	2412
861	1093	163	209	1247	1446	244	282	77	2412
117	916	24	176	693	1525	143	300	78	2414
900	58	186	10	1454	775	300	157	78	2417
1127	660	223	124	1248	782	247	148	64	2793
293	14	56	3	971	1386	188	253	77	3242
971	523	188	108	1170	759	229	158	77	3243
5	1206	1	235	230	1510	47	296	78	3244
173	876	34	179	735	1475	142	290	77	3574
743	230	143	45	1247	842	244	165	77	3575
0	402	0	85	555	1455	114	295	78	3576
726	335	149	69	1405	1463	290	300	78	3578
504	720	107	147	673	965	142	197	79	3586
1001	958	196	176	1296	1338	256	253	100	4102
1096	996	201	196	1624	1507	300	291	55	4259
0	560	0	110	805	1368	162	272	56	4260
1001	1052	196	204	1418	1414	283	279	100	4639
1156	389	213	72	1414	671	265	129	51	4909
765	1181	144	242	937	1353	180	278	71	4934
786	1233	148	236	949	1394	182	270	71	4936
