b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	519	277	99	1585	678	300	130	8	104
243	38	44	7	419	223	79	45	8	120
1410	428	247	80	1577	596	284	117	7	129
1266	1329	250	263	1474	1460	292	291	123	153
61	0	15	0	291	245	62	50	124	154
553	803	99	151	1009	1446	181	267	33	243
215	409	38	78	419	626	77	118	33	243
1222	1061	233	212	1488	1338	286	268	42	256
527	1314	97	261	742	1534	135	300	27	283
321	0	63	0	536	212	108	45	70	296
1181	415	228	78	1477	707	290	139	68	341
329	1227	56	239	628	1513	117	298	47	359
493	0	88	0	1067	485	210	99	47	360
1105	530	215	93	1398	881	266	155	54	418
1325	0	258	0	1537	231	300	47	83	424
