b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	0	231	0	1307	185	266	35	18	2320
1107	779	228	148	1307	979	266	186	18	2754
1069	954	201	174	1448	1438	260	250	57	3118
1153	1372	230	252	1520	1585	300	294	56	3130
989	23	187	4	1578	548	300	104	35	5706
0	548	0	104	940	1500	187	294	36	5706
972	0	194	0	1516	625	300	124	36	5707
0	625	0	124	494	1171	94	228	37	5707
1269	1245	251	236	1474	1395	292	266	123	6255
11	1395	3	266	204	1563	44	300	124	6255
400	26	70	4	700	265	133	54	47	6327
1222	1188	233	221	1488	1446	286	274	42	8364
465	0	86	0	772	294	142	53	44	9420
1185	322	234	61	1474	600	292	119	123	10782
11	600	3	119	291	887	62	179	124	10782
1266	1235	250	215	1512	1532	300	277	123	11134
93	0	21	0	302	211	64	44	124	11135
1174	878	217	152	1405	1107	263	197	51	14820
1104	745	227	144	1307	946	266	183	18	15182
1156	401	213	82	1405	666	263	135	51	15396
943	895	187	178	1520	1449	300	285	56	16503
1150	928	212	165	1405	1182	263	216	51	16808
