b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	103	142	20	1009	579	181	112	33	673
308	578	62	114	688	981	137	193	52	1672
14	211	4	42	278	506	59	101	124	2897
1104	697	227	140	1307	900	266	179	18	3068
22	15	5	3	1217	1559	238	300	77	3343
1217	0	238	0	1504	645	300	134	77	3344
0	661	0	137	622	1457	128	300	78	3344
726	949	149	192	1048	1456	216	299	78	3345
1048	0	216	0	1454	522	300	108	78	3346
0	522	0	108	449	1301	96	273	79	3346
467	0	100	0	723	252	152	52	79	3347
1266	1059	250	213	1512	1359	300	276	123	4198
97	0	22	0	302	213	64	44	124	4199
347	923	59	190	827	1396	161	292	47	4414
1181	425	228	86	1511	769	297	159	68	4789
