b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1214	129	243	854	1330	151	265	75	2108
1263	77	245	14	1537	409	300	80	83	2139
48	281	10	54	525	598	98	117	84	2140
1147	819	229	155	1504	1598	296	300	56	2694
1390	1159	273	218	1520	1294	300	245	56	2695
21	1159	3	225	326	1526	65	300	57	2696
128	33	26	7	352	438	71	86	57	2697
1156	1140	213	238	1405	1405	263	291	51	2882
1101	240	202	49	1624	764	300	147	55	3958
78	5	16	1	641	566	128	112	56	3959
695	0	139	0	812	117	164	25	56	3960
293	383	56	67	560	679	109	123	77	4011
792	0	151	0	1027	279	198	54	77	4012
1002	1279	193	243	1212	1550	237	300	77	4012
1316	1431	260	277	1426	1543	283	300	77	4013
0	119	0	26	726	1018	149	210	78	4014
726	890	149	176	992	1386	206	281	78	4015
992	462	206	82	1454	1099	300	212	78	4016
64	640	13	126	449	1368	96	280	79	4017
424	883	91	180	723	1278	152	262	79	4018
