b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	289	106	58	812	898	164	179	56	7418
1096	1011	201	205	1617	1480	298	293	55	7716
47	0	10	0	805	642	162	126	56	7717
765	200	144	42	958	384	183	79	71	7986
1150	92	212	20	1405	344	263	70	51	8216
0	320	0	64	1165	1565	228	300	77	8440
0	484	0	100	726	1336	149	271	78	8441
900	896	186	183	1342	1433	277	294	78	8442
1127	780	223	144	1248	902	247	168	64	9610
111	0	23	0	971	1013	188	189	77	10853
1230	505	241	103	1504	822	300	171	77	10854
1105	0	215	0	1247	172	244	36	77	10854
5	833	1	173	493	1454	103	298	78	10854
194	766	38	157	854	1524	162	296	77	11807
865	0	164	0	1504	1068	300	223	77	11808
0	1084	0	226	264	1450	54	300	78	11808
264	0	54	0	726	554	149	113	78	11809
796	9	164	2	1447	1053	298	217	78	11810
63	679	14	142	263	842	55	175	120	12540
1001	1011	196	187	1418	1502	283	289	100	13316
1096	1101	201	209	1608	1593	296	300	55	13657
0	17	0	4	805	830	162	166	56	13658
1150	93	212	20	1405	370	263	76	51	15044
765	788	144	161	958	981	183	200	71	15109
786	1040	148	211	949	1205	182	246	71	15114
