b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	192	73	37	568	373	107	74	9	90
1029	629	189	126	1624	1189	300	231	55	184
0	1189	0	231	353	1539	69	300	56	184
353	0	69	0	812	456	164	94	56	185
616	726	115	132	900	1039	170	192	107	196
1068	69	210	14	1418	471	283	96	100	212
0	169	0	33	180	355	35	68	86	217
0	919	0	185	317	1242	63	251	17	369
359	135	71	25	1462	1275	300	260	17	370
4	1275	1	260	182	1467	38	300	18	370
182	0	38	0	823	603	172	125	18	371
1318	34	262	6	1512	266	300	53	123	375
0	272	0	54	302	581	64	119	124	375
14	443	4	88	278	682	59	136	124	377
352	931	71	177	946	1528	182	288	57	404
1069	1127	201	200	1448	1615	260	277	57	553
521	824	96	150	766	1026	140	188	27	690
193	1034	39	197	554	1436	112	281	70	729
818	108	158	17	1214	710	228	127	59	763
933	1211	176	243	1309	1483	253	300	35	774
1309	0	253	0	1566	218	298	38	35	775
0	218	0	38	1400	1552	277	300	36	775
1181	468	228	90	1511	810	297	163	68	809
347	699	59	144	827	1314	161	272	47	840
725	1302	133	248	914	1560	170	299	49	929
441	1228	86	243	723	1518	141	300	57	966
1105	1003	215	197	1384	1455	263	276	54	1037
