b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1046	201	210	1617	1515	298	298	55	1675
24	0	5	0	805	665	162	132	56	1676
765	1117	144	223	958	1309	183	262	71	1741
1265	0	235	0	1405	147	263	29	51	1795
0	353	0	71	1121	1557	219	300	77	1856
1127	5	220	1	1504	499	300	104	77	1857
0	515	0	107	726	1346	149	274	78	1857
900	895	186	184	1342	1432	277	295	78	1858
1127	1160	223	222	1248	1282	247	246	64	2224
89	123	19	26	971	1178	188	222	77	2656
1230	657	241	134	1504	974	300	202	77	2657
971	8	188	1	1247	327	244	68	77	2657
5	985	1	204	355	1457	73	298	78	2657
856	51	176	10	1347	800	278	169	78	2659
233	0	45	0	1247	1163	244	221	77	2972
0	239	0	50	726	1165	149	238	78	2973
726	529	149	105	1303	1468	269	300	78	2974
1001	175	196	36	1418	658	283	136	100	3442
1096	796	201	165	1624	1306	300	260	55	3574
0	1306	0	260	194	1500	39	300	56	3574
194	0	39	0	805	613	162	122	56	3575
1001	441	196	89	1418	805	283	164	100	3893
765	738	144	154	958	930	183	193	71	4145
786	1280	148	259	949	1441	182	293	71	4146
