b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	487	201	100	1617	956	298	188	55	918
16	956	3	188	669	1525	133	300	56	918
828	0	156	0	958	130	183	27	71	959
1150	133	212	29	1405	385	263	79	51	990
95	58	20	12	1360	1442	270	278	77	1026
0	57	0	12	726	891	149	180	78	1027
900	453	186	92	1454	1170	300	239	78	1028
1127	295	223	60	1248	417	247	84	64	1242
0	174	0	35	971	1474	188	282	77	1555
1230	945	241	197	1504	1262	300	265	77	1556
971	295	188	63	1247	614	244	130	77	1556
726	115	149	23	1347	1114	278	232	78	1558
173	66	34	12	1247	1298	244	247	77	1789
0	359	0	76	726	1280	149	263	78	1790
726	650	149	132	1197	1430	248	295	78	1791
1202	0	249	0	1447	344	298	69	78	1792
504	409	107	82	673	666	142	134	79	1801
1001	1090	196	222	1299	1470	257	300	100	2111
1096	560	201	119	1624	1071	300	214	55	2196
0	1071	0	214	435	1502	86	300	56	2196
425	4	84	1	805	376	162	76	56	2197
1001	796	196	163	1418	1158	283	238	100	2392
765	642	144	136	958	834	183	175	71	2548
786	970	148	196	949	1131	182	230	71	2549
