b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	939	201	194	1617	1408	298	282	55	1845
119	0	24	0	708	516	142	102	56	1846
765	752	144	154	958	944	183	193	71	1922
1150	483	212	102	1405	735	263	152	51	1983
907	177	173	38	1500	888	299	187	77	2056
0	736	0	137	693	1539	143	300	78	2057
900	379	186	79	1197	696	248	145	78	2059
1127	432	223	82	1248	554	247	106	64	2491
89	84	19	18	615	709	118	133	77	2988
615	1439	118	274	735	1556	142	296	77	2988
971	258	188	50	1247	577	244	117	77	2990
5	393	1	78	726	1252	149	250	78	2991
194	648	38	128	1009	1574	194	300	77	3351
1009	0	194	0	1191	242	233	52	77	3352
1175	833	230	168	1476	1471	294	300	77	3352
0	51	0	11	726	1309	149	263	78	3353
726	642	149	130	1213	1456	251	300	78	3354
1234	165	255	32	1447	464	298	92	78	3355
504	1175	107	240	673	1420	142	290	79	3361
1118	0	221	0	1418	300	283	62	100	3879
1096	288	201	57	1624	799	300	152	55	4025
0	799	0	152	376	1168	74	225	56	4025
290	150	56	26	805	707	162	139	56	4026
1111	0	219	0	1418	285	283	59	100	4411
1150	913	212	177	1405	1190	263	233	51	4703
765	1172	144	242	893	1300	170	268	71	4733
786	892	148	177	949	1053	182	211	71	4736
