b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	811	201	151	1624	1331	300	247	55	346
0	1331	0	247	263	1603	51	300	56	346
263	0	51	0	805	560	162	113	56	347
780	408	147	81	1021	646	198	133	86	521
8	105	2	22	1094	1531	213	297	77	676
1094	5	213	1	1504	773	300	161	77	677
0	789	0	164	493	1423	103	298	78	677
726	1032	149	209	900	1322	186	268	78	678
493	0	103	0	726	270	149	53	78	678
921	0	191	0	1454	718	300	149	78	679
0	718	0	149	378	1418	81	300	79	679
378	0	81	0	798	507	167	107	79	680
515	5	102	1	946	296	182	55	57	730
765	239	144	50	958	440	183	91	71	2016
