b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	888	278	177	1585	1016	300	201	8	3122
215	929	39	192	419	1384	79	285	8	3145
1273	704	252	139	1512	961	300	192	123	3225
7	966	2	193	302	1271	64	257	124	3225
1153	677	211	139	1571	1171	300	246	16	3259
11	1175	2	247	162	1324	32	277	17	3259
162	57	32	12	1462	1383	300	283	17	3260
83	0	18	0	820	795	171	168	18	3261
1069	1130	201	212	1448	1611	260	287	57	3330
1176	1120	227	235	1511	1400	297	293	68	3376
506	0	98	0	1504	1426	300	286	77	3379
38	63	8	13	726	879	149	178	78	3380
726	233	149	43	1447	1349	298	273	78	3381
271	25	53	6	544	282	110	60	70	3495
938	482	177	95	1578	1051	300	205	35	3524
0	1051	0	205	470	1523	95	300	36	3524
470	0	95	0	1516	1111	300	217	36	3525
0	1111	0	217	281	1393	54	271	37	3525
347	377	59	78	628	778	117	160	47	3563
1105	934	215	186	1384	1300	263	251	54	3650
1157	0	219	0	1543	693	295	138	49	3674
0	316	0	62	180	527	35	104	86	3783
12	646	2	141	266	900	52	193	71	3844
616	1003	115	207	909	1289	172	263	107	3848
