b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	710	201	137	1617	1179	298	225	55	4106
16	1179	3	225	460	1562	91	300	56	4106
464	0	92	0	805	289	162	59	56	4107
1250	0	232	0	1405	162	263	32	51	4430
95	107	20	22	1436	1553	285	300	77	4605
0	103	0	22	726	936	149	189	78	4606
856	359	176	68	1454	1212	300	244	78	4607
1127	665	223	136	1248	787	247	160	64	5610
0	51	0	10	971	1356	188	259	77	6373
1230	838	241	171	1504	1155	300	239	77	6374
971	189	188	38	1247	508	244	105	77	6374
5	1166	1	241	219	1457	45	300	78	6374
749	0	154	0	1347	972	278	203	78	6376
204	15	40	4	1247	1211	244	233	77	6958
0	288	0	61	726	1214	149	249	78	6959
726	576	149	114	1267	1455	262	297	78	6960
1263	5	261	1	1447	252	298	49	78	6961
1317	273	256	54	1537	569	300	114	83	7935
1001	1128	196	215	1348	1540	268	300	100	8458
1096	294	201	61	1624	805	300	156	55	8796
0	805	0	156	712	1520	143	300	56	8796
1001	187	196	38	1418	550	283	112	100	9546
765	284	144	60	958	476	183	99	71	10382
786	910	148	187	949	1071	182	221	71	10385
1243	1299	247	267	1380	1411	274	291	110	10470
