b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	720	143	147	906	871	172	176	40	250
963	1029	186	211	1403	1433	276	300	68	288
359	252	62	55	827	765	161	164	47	304
1112	648	216	118	1384	978	263	176	54	354
774	1079	146	220	1029	1366	200	282	86	372
938	1216	177	255	1133	1424	217	299	35	1535
1213	0	233	0	1573	380	299	69	35	1536
4	391	1	71	1110	1526	223	300	36	1536
1110	0	223	0	1516	487	300	93	36	1537
0	487	0	93	467	1237	88	239	37	1537
441	421	86	89	946	920	182	182	57	1561
22	25	5	5	971	1273	188	241	77	5270
971	123	188	24	1247	442	244	91	77	5271
1230	768	241	157	1504	1084	300	225	77	5271
5	1095	1	227	264	1451	54	300	78	5271
774	15	160	3	1347	932	278	195	78	5273
