b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	766	0	154	180	975	35	195	86	190
0	1012	0	192	154	1194	30	229	86	258
1161	239	213	48	1571	643	300	132	16	313
0	643	0	132	688	1476	137	300	17	313
688	0	137	0	1134	447	229	92	17	314
54	849	12	171	640	1471	134	300	18	314
1326	0	264	0	1512	223	300	45	123	317
0	223	0	45	302	565	64	117	124	317
960	682	181	129	1578	1259	300	240	35	689
0	1259	0	240	299	1552	60	299	36	689
299	0	60	0	1505	1533	298	300	36	690
0	12	0	2	290	302	56	59	37	691
435	381	80	71	732	680	135	126	44	704
1142	214	221	43	1477	553	290	116	68	716
364	148	63	26	628	551	117	111	47	737
441	853	86	153	946	1278	182	233	57	766
1112	31	216	5	1384	413	263	73	54	883
