b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	47	250	10	1418	218	281	45	123	831
0	797	0	165	302	1108	64	230	124	831
0	1028	0	210	351	1462	70	300	17	870
359	234	71	49	1339	1468	272	300	17	871
8	72	2	16	930	1091	192	226	18	873
452	0	88	0	946	480	182	90	57	894
1288	292	245	60	1488	421	286	87	42	1462
582	1137	107	226	766	1357	140	265	27	1612
928	5	185	1	1516	636	300	124	36	1810
0	636	0	124	391	1215	74	233	37	1810
757	751	140	150	985	990	185	198	49	2042
1239	737	232	147	1543	1315	295	269	49	2043
1105	571	215	101	1363	1111	260	201	54	2265
943	773	187	154	1520	1493	300	295	56	2371
26	0	4	0	352	327	71	67	57	2372
771	560	146	111	906	702	172	138	40	2389
265	1025	52	197	544	1291	110	254	70	2402
951	558	189	109	1520	1169	300	224	56	2498
580	370	111	83	728	503	142	111	106	2786
0	1144	0	240	255	1436	50	300	71	2792
1164	1263	206	262	1352	1457	243	300	114	2901
1206	977	233	185	1537	1416	300	272	83	4626
1151	980	222	196	1537	1493	300	299	83	4904
5	0	1	0	525	381	98	77	84	4905
774	925	146	184	1021	1310	198	262	86	4918
441	411	86	84	946	922	182	178	57	5138
193	0	39	0	536	293	108	61	70	5204
