b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	836	39	174	419	1056	79	219	8	47
1266	722	250	149	1512	1023	300	212	123	113
0	1023	0	212	302	1335	64	278	124	113
1288	169	245	35	1488	277	286	58	42	280
755	847	143	169	906	1001	172	199	40	328
193	457	39	86	544	875	110	173	70	386
1085	0	207	0	1578	421	300	79	35	414
0	421	0	79	778	1196	156	234	36	414
963	676	186	136	1511	1058	297	219	68	446
95	604	20	126	919	1543	176	300	77	448
927	0	178	0	1504	994	300	208	77	449
726	1283	149	262	856	1428	176	292	78	450
317	0	65	0	726	462	149	94	78	450
878	206	181	44	1447	955	298	198	78	451
347	572	59	117	827	1106	161	232	47	473
1105	850	215	167	1384	1195	263	227	54	554
441	1298	86	257	668	1524	129	300	57	626
