b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	423	250	80	1512	1048	300	211	123	566
0	1048	0	211	302	1403	64	286	124	566
102	50	21	10	733	874	153	185	18	619
0	361	0	77	251	627	51	132	17	624
532	0	106	0	1462	1366	300	283	17	625
774	689	146	138	1021	974	198	202	86	651
1181	597	228	130	1448	1081	285	232	68	1317
1164	501	206	104	1499	814	271	164	114	1321
393	491	76	94	674	760	130	144	77	1325
971	8	188	1	1235	517	242	106	77	1328
1061	397	202	85	1578	1222	300	244	35	1377
0	1222	0	244	244	1506	47	299	36	1377
244	65	47	12	1262	1282	252	257	36	1378
367	911	64	190	723	1380	138	286	47	1447
738	1251	135	253	947	1480	177	300	49	1534
347	158	66	35	947	834	177	172	49	1534
1475	471	276	93	1611	945	300	182	59	1551
0	945	0	182	418	1353	83	261	60	1551
1137	8	221	2	1363	413	260	74	54	1659
259	22	51	5	536	312	108	66	70	1747
653	0	126	0	946	218	182	42	57	1897
1151	378	222	73	1537	988	300	196	83	1994
843	476	161	101	1171	798	227	168	101	2018
1151	883	222	185	1526	1435	297	298	83	2032
234	402	49	82	499	718	105	147	120	2034
108	455	24	90	284	644	59	128	120	2037
1164	1019	206	208	1516	1380	275	280	114	2069
187	0	42	0	329	142	73	31	115	2070
845	1075	172	219	1207	1502	238	300	115	2072
1207	0	238	0	1430	258	285	54	115	2073
580	775	111	161	728	924	142	192	106	2076
