b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	652	249	133	1387	793	275	160	110	137
1243	616	247	133	1387	760	275	161	110	138
1196	0	238	0	1520	438	300	82	56	1422
0	438	0	82	352	792	71	153	57	1422
1187	14	236	3	1520	407	300	77	56	1475
0	407	0	77	352	761	71	148	57	1475
1285	0	241	0	1528	369	292	78	49	1645
863	386	155	77	972	495	177	99	51	2077
1127	235	223	50	1248	419	247	86	64	2300
553	633	97	137	800	908	150	195	65	2563
557	586	98	122	800	853	150	178	65	2596
1105	162	215	27	1384	551	263	96	54	4553
38	1180	8	256	196	1336	38	286	86	4610
1266	426	250	88	1512	721	300	149	123	4757
0	721	0	149	302	1091	64	227	124	4757
1101	17	202	4	1624	626	300	118	55	5825
0	626	0	118	812	1529	164	299	56	5825
1096	878	201	172	1624	1379	300	267	55	5834
4	1384	1	268	182	1543	36	300	56	5834
182	0	36	0	805	640	162	128	56	5835
1127	282	223	61	1248	461	247	98	64	6143
1127	35	223	7	1248	153	247	30	64	6148
