b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	203	250	39	1512	494	300	100	123	84
0	494	0	100	302	805	64	166	124	84
1069	1175	201	229	1419	1621	256	300	57	133
1298	1308	254	244	1442	1462	284	275	68	142
963	481	186	95	1511	903	297	185	68	226
43	983	9	187	568	1529	116	295	78	227
293	5	56	1	1247	879	244	165	77	229
900	5	186	1	1454	707	300	144	78	231
933	1019	176	201	1536	1473	294	295	35	237
4	150	1	25	1295	1519	258	298	36	238
1295	6	258	1	1516	241	300	45	36	239
0	241	0	45	290	534	56	101	37	239
347	378	59	76	882	925	173	194	47	269
448	0	87	0	946	478	182	88	57	284
