b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	47	222	11	1537	599	300	123	83	206
5	603	1	124	525	984	98	201	84	206
943	1024	187	205	1251	1365	249	275	56	265
1261	0	251	0	1520	327	300	61	56	266
0	327	0	61	352	736	71	144	57	266
1156	19	213	4	1405	284	263	57	51	307
1101	336	202	69	1624	854	300	166	55	474
0	854	0	166	673	1529	134	300	56	474
673	0	134	0	812	139	164	30	56	475
0	762	0	154	510	1520	99	300	77	553
510	0	99	0	1485	1487	296	299	77	554
0	37	0	8	726	963	149	198	78	555
726	344	149	68	1443	1463	297	300	78	556
0	12	0	3	723	1328	152	281	79	557
