b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1117	213	235	1396	1336	261	278	51	920
1150	1180	212	246	1405	1443	263	298	51	1018
30	423	6	81	788	1178	158	231	56	1142
308	770	62	157	688	1171	137	236	52	1174
1127	1027	223	210	1248	1148	247	234	64	1920
1105	589	215	107	1384	934	263	167	54	2132
1317	25	256	5	1537	294	300	59	83	2624
110	95	21	19	215	225	43	47	52	3016
347	571	59	115	827	1107	161	230	47	3572
1001	688	196	141	1418	1178	283	244	100	4168
975	0	194	0	1520	686	300	133	56	4449
0	686	0	133	352	1046	71	206	57	4449
0	279	0	55	963	1576	186	300	77	4971
966	4	187	1	1504	943	300	196	77	4972
0	959	0	199	355	1431	73	295	78	4972
361	0	74	0	726	409	149	85	78	4973
878	132	181	30	1454	915	300	194	78	4974
0	915	0	194	198	1408	42	300	79	4974
198	0	42	0	723	693	152	145	79	4975
794	1148	150	236	1021	1383	198	287	86	4997
1164	239	206	50	1334	527	239	105	114	5088
