b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	245	144	51	958	437	183	90	71	950
95	112	20	23	1436	1551	285	300	77	1026
0	103	0	22	726	933	149	188	78	1027
856	358	176	67	1454	1208	300	244	78	1028
1127	185	223	37	1248	307	247	61	64	1262
0	568	0	115	719	1537	139	300	77	1473
971	712	188	142	1247	1031	244	209	77	1474
5	216	1	46	726	1076	149	219	78	1475
726	511	149	103	1289	1452	266	300	78	1476
194	591	38	119	1049	1558	203	300	77	1614
1049	0	203	0	1504	857	300	180	77	1615
0	873	0	183	417	1447	86	299	78	1615
423	5	87	1	726	348	149	70	78	1616
726	1169	149	237	900	1480	186	300	78	1616
878	85	181	19	1447	836	298	174	78	1617
504	969	107	195	673	1218	142	244	79	1621
1096	323	201	73	1624	834	300	168	55	1830
0	834	0	168	660	1498	131	300	56	1830
