b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	923	213	182	1367	1369	251	268	55	3577
1096	83	201	18	1617	551	298	105	55	3771
16	551	3	105	805	1224	162	239	56	3771
1124	187	206	36	1608	1239	296	234	55	3772
83	137	17	25	362	812	71	148	56	3773
765	799	144	159	958	991	183	198	71	3965
1150	1203	212	245	1409	1462	264	296	51	4113
1195	344	221	71	1405	840	263	164	51	4114
89	0	18	0	726	667	149	133	78	4272
900	191	186	41	1454	897	300	183	78	4273
930	234	193	47	1454	1333	300	268	78	4289
1127	1096	223	211	1248	1218	247	235	64	5205
341	0	66	0	971	725	188	134	77	6339
971	1108	188	214	1247	1425	244	279	77	6339
5	554	1	115	726	1411	149	285	78	6340
1094	95	213	18	1217	247	238	49	77	6347
38	124	8	25	647	1536	133	296	78	6348
194	281	38	54	1247	1505	244	288	77	7303
0	572	0	118	710	1479	146	300	78	7304
726	821	149	163	1113	1492	230	300	78	7305
1113	0	230	0	1447	472	298	96	78	7306
153	727	31	142	517	1399	107	275	78	7313
504	1223	107	246	673	1474	142	297	79	7330
1001	914	196	172	1418	1392	283	267	100	8669
1068	452	210	88	1452	1204	291	237	100	8670
1096	1069	201	210	1608	1561	296	300	55	9015
4	17	1	4	805	821	162	165	56	9016
137	0	27	0	439	813	87	159	56	9018
523	0	104	0	805	442	162	86	56	9019
841	273	171	51	1430	895	285	169	115	10077
1150	712	212	139	1409	992	264	195	51	10618
765	952	144	196	958	1144	183	235	71	10693
786	1053	148	203	949	1218	182	238	71	10700
