b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1020	39	210	544	1446	110	298	70	316
14	886	4	172	278	1183	59	231	124	1887
1110	0	229	0	1307	197	266	37	18	2006
95	35	20	7	1247	1388	244	268	77	2166
1257	182	247	39	1504	461	300	100	77	2167
0	471	0	102	726	1366	149	285	78	2167
726	619	149	125	1297	1454	268	299	78	2168
0	176	0	34	798	1427	167	292	79	2169
938	182	177	40	1566	754	298	151	35	2473
0	754	0	151	722	1498	144	300	36	2473
722	0	144	0	1516	870	300	171	36	2474
0	870	0	171	360	1312	69	255	37	2474
347	331	59	61	628	714	117	139	47	2911
