b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	243	129	51	854	359	151	73	75	810
1151	564	222	111	1537	1077	300	214	83	819
0	1077	0	214	525	1479	98	294	84	819
1012	0	202	0	1520	636	300	122	56	997
0	636	0	122	352	988	71	193	57	997
1156	676	213	143	1405	941	263	196	51	1064
1101	713	202	143	1624	1237	300	241	55	1529
0	1237	0	241	300	1541	58	300	56	1529
300	0	58	0	812	510	164	105	56	1530
204	17	40	4	1247	1273	244	244	77	1553
1257	67	247	14	1504	349	300	75	77	1554
0	365	0	78	726	1266	149	263	78	1554
726	657	149	134	1213	1444	251	300	78	1555
1192	9	247	2	1454	347	300	70	78	1556
0	347	0	70	614	1447	129	300	79	1556
