b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	277	247	60	1387	421	275	88	110	580
1127	934	223	200	1248	1052	247	223	64	1588
38	717	8	161	196	870	38	190	86	1848
1105	408	215	71	1384	750	263	129	54	2693
1096	196	201	40	1624	696	300	134	55	4065
0	696	0	134	805	1505	162	296	56	4065
1049	286	210	60	1520	879	300	172	56	4494
0	879	0	172	352	1231	71	243	57	4494
1239	696	232	146	1537	1117	294	237	49	4955
1101	1016	202	201	1624	1524	300	296	55	5067
20	0	4	0	812	786	164	158	56	5068
1266	587	250	118	1512	877	300	178	123	5926
0	877	0	178	302	1188	64	243	124	5926
