b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	338	146	74	1029	612	200	133	86	4422
312	0	60	0	1247	1101	244	215	77	4441
1316	0	260	0	1504	217	300	47	77	4442
0	233	0	50	726	1130	149	234	78	4442
793	528	163	105	1429	1429	294	292	78	4443
0	41	0	8	723	1084	152	224	79	4444
0	572	0	118	771	1540	147	300	77	4445
780	4	149	1	1504	1163	300	242	77	4446
203	0	41	0	726	609	149	124	78	4447
760	23	157	5	1454	1057	300	218	78	4448
257	697	49	138	1165	1550	228	300	77	4450
0	503	0	104	726	1381	149	281	78	4451
856	825	176	165	1420	1461	293	300	78	4452
204	1047	40	216	636	1504	122	300	77	4457
636	0	122	0	1504	1163	300	234	77	4458
249	0	51	0	726	544	149	111	78	4459
878	218	181	45	1454	854	300	175	78	4460
0	854	0	175	330	1444	70	300	79	4460
95	152	20	32	1137	1135	222	220	77	4462
913	5	189	1	1454	528	300	107	78	4464
0	528	0	107	723	1442	152	299	79	4464
560	0	109	0	1500	1091	299	222	77	4466
294	13	61	2	726	447	149	88	78	4467
883	5	182	1	1454	568	300	117	78	4468
0	568	0	117	551	1442	117	299	79	4468
414	0	80	0	1504	1240	300	246	77	4470
900	44	186	10	1454	669	300	140	78	4472
359	0	70	0	1504	1315	300	259	77	4474
132	0	27	0	726	621	149	125	78	4475
878	74	181	17	1454	644	300	135	78	4476
0	644	0	135	471	1372	101	290	79	4476
452	12	88	2	1504	1486	300	297	77	4478
5	0	1	0	726	843	149	172	78	4479
732	146	150	25	1454	1139	300	230	78	4480
204	772	40	163	919	1506	176	299	77	4482
927	10	178	2	1504	584	300	123	77	4483
0	603	0	127	726	1422	149	294	78	4483
878	1040	181	214	1292	1449	267	300	78	4484
0	221	0	42	723	1194	152	244	79	4485
22	897	5	182	735	1511	142	296	77	4486
823	27	157	3	1464	693	291	139	77	4487
0	720	0	145	719	1452	148	295	78	4487
779	565	161	116	1454	1321	300	273	78	4488
98	88	19	18	650	647	137	136	79	4489
774	870	146	192	1029	1079	200	237	86	4717
