b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	577	263	113	1572	738	291	146	29	42
531	447	98	88	766	694	140	132	27	92
1181	394	228	82	1477	673	290	140	68	150
1112	462	216	85	1363	986	260	182	54	311
12	717	2	152	266	976	52	205	71	432
1164	1103	206	229	1499	1423	271	290	114	491
581	221	108	47	1073	597	202	120	49	1593
935	722	186	154	1516	1448	300	297	36	1885
14	0	3	0	467	772	88	148	37	1886
943	759	187	143	1520	1475	300	281	56	2019
96	0	19	0	352	251	71	51	57	2020
531	1016	98	213	766	1261	140	257	27	2024
763	321	144	69	1021	597	198	125	86	2491
1171	705	226	137	1537	1273	300	242	83	2871
331	12	59	2	525	202	98	40	84	2872
