b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	792	233	147	1564	1148	300	214	3	421
1	1148	0	214	439	1585	86	300	4	421
439	1	86	0	1525	1087	300	214	4	422
1	1087	0	214	414	1505	84	300	5	422
414	1	84	0	882	477	174	94	5	423
891	719	179	127	1144	1070	229	197	8	1454
613	1410	126	274	772	1542	157	300	10	401
772	1	157	0	1429	460	279	86	10	402
180	1365	37	253	688	1595	140	300	12	1454
32	499	6	99	595	1061	115	208	14	423
954	1	177	0	1559	606	295	119	15	401
17	601	3	118	869	1352	167	263	16	401
578	891	112	165	1241	1576	241	300	17	417
1241	1	241	0	1546	442	300	84	17	418
1	442	0	84	771	1212	143	227	18	418
844	668	175	123	1194	1019	247	195	24	428
1065	1030	210	198	1450	1415	284	273	25	428
22	543	4	100	814	1278	162	246	29	385
