b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	275	3	58	155	415	28	83	1	1938
867	53	168	11	1103	287	218	61	7	1938
1291	399	250	80	1495	596	289	119	9	1938
180	823	37	166	368	1012	75	205	12	1938
844	1055	175	192	1418	1570	292	297	24	1934
573	601	123	120	706	730	150	147	24	1938
30	1	6	0	1533	1232	300	239	25	1935
1	1232	0	239	339	1522	71	300	26	1935
339	1	71	0	456	118	94	23	26	1936
1093	139	220	26	1482	432	291	81	26	1939
190	421	38	79	1058	811	205	152	27	1939
770	982	148	203	1461	1462	289	300	52	1936
1	66	0	11	1397	823	279	164	53	1937
191	149	40	30	1334	833	270	171	54	1936
1	817	0	163	176	933	37	188	54	1937
220	838	40	172	490	944	100	197	55	1936
148	1017	29	206	440	1307	90	267	58	1938
659	1352	124	276	995	1476	187	300	60	1938
64	938	12	189	672	1492	134	300	64	1937
