b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	787	2	140	529	1267	97	230	1	1210
914	1429	184	264	1182	1611	235	300	61	1210
92	809	18	157	676	1366	135	274	20	1211
411	330	83	59	842	763	172	148	30	1211
885	194	173	32	1003	312	197	56	44	1211
1063	1	197	0	1385	336	263	68	22	1212
1026	1	202	0	1524	495	300	96	20	1213
1	495	0	96	1087	1580	205	300	21	1213
1087	1	205	0	1576	490	300	95	21	1214
1	490	0	95	121	610	23	118	22	1214
1009	647	187	123	1605	1246	300	237	62	1214
1	1246	0	237	339	1584	64	300	63	1214
1039	1058	197	195	1582	1604	298	299	47	1215
163	813	32	150	313	963	61	179	50	1215
339	1	64	0	1486	813	284	150	63	1215
1	9	0	2	1428	1438	273	279	48	1216
837	97	147	20	1665	923	300	173	59	1217
1	923	0	173	669	1588	126	300	60	1217
1439	1101	275	202	1558	1220	300	227	48	1218
1	1220	0	227	404	1583	81	300	49	1218
669	1	126	0	1459	793	275	149	60	1218
404	1	81	0	1501	1101	300	223	49	1219
1	1101	0	223	529	1479	106	300	50	1219
231	1308	44	250	678	1546	135	300	8	1220
1216	576	242	104	1474	834	289	151	30	1220
290	868	53	157	936	1289	187	246	34	1220
529	1	106	0	660	132	133	27	50	1220
918	1134	177	226	1356	1493	257	292	2	1221
911	585	176	117	1364	1037	268	209	23	1221
117	80	22	15	613	576	122	115	35	1221
1099	163	213	30	1547	612	299	117	9	1222
1	619	0	119	378	998	81	200	10	1222
1137	1089	221	216	1394	1295	273	257	44	1222
22	1289	4	256	191	1508	40	300	45	1222
857	1380	175	267	1022	1545	208	300	30	1223
1321	786	260	145	1428	893	281	166	31	1223
900	1013	177	191	1247	1367	249	264	57	1223
1	1361	0	275	122	1497	22	300	19	1224
1255	498	244	99	1481	722	289	144	38	1224
191	754	37	150	398	861	77	173	39	1224
64	52	12	9	550	278	109	53	64	1224
1050	293	212	56	1324	408	268	79	64	1224
642	874	124	176	1088	1185	216	242	67	1224
1	264	0	46	852	925	165	173	7	1225
122	1	22	0	403	234	70	40	19	1225
599	987	119	186	889	1277	175	242	57	1225
742	1289	145	245	1104	1499	214	284	68	1225
934	1	182	0	1531	439	300	91	41	1226
1	439	0	91	235	689	49	143	42	1226
1	759	0	157	598	1355	113	270	56	1226
1032	331	198	64	1171	471	223	90	40	1227
562	567	114	109	898	929	176	176	42	1227
907	966	169	183	1022	1081	194	208	47	1227
853	1094	156	211	1184	1425	225	280	63	1227
331	1	64	0	642	327	124	63	66	1227
616	1010	114	191	896	1291	173	251	23	1228
264	1295	55	252	400	1432	86	283	24	1228
1394	1	270	0	1551	116	300	22	42	1228
1	116	0	22	916	997	171	188	43	1228
1382	41	271	7	1536	195	300	36	23	1229
1151	725	225	144	1306	876	257	175	31	1229
1222	908	232	182	1569	1255	300	250	33	1229
1	1255	0	250	275	1527	50	299	34	1229
656	304	127	59	1055	703	207	139	66	1229
931	28	174	6	1524	626	300	133	43	1230
1	626	0	133	249	874	47	180	44	1230
148	933	29	193	657	1447	135	300	58	1230
1011	574	194	120	1143	706	222	148	11	1231
37	349	8	72	253	554	53	116	24	1231
1024	929	204	192	1532	1427	300	285	34	1231
568	788	110	164	696	916	135	189	36	1231
657	1	135	0	1013	358	209	74	58	1231
1344	639	260	126	1531	828	300	167	11	1232
1	828	0	167	165	995	34	202	12	1232
829	165	165	31	1292	626	258	123	29	1232
216	1008	35	205	682	1475	130	300	52	1232
782	91	145	19	1488	803	274	150	18	1233
1114	1292	215	255	1349	1527	260	300	27	1233
1302	832	251	156	1530	1060	300	205	39	1233
1	1060	0	205	213	1279	46	252	40	1233
172	912	33	181	753	1498	151	300	8	1234
1354	6	261	1	1489	141	286	26	27	1234
829	397	161	78	1330	899	260	178	56	1234
1262	162	252	31	1484	384	296	75	57	1234
144	175	26	34	821	695	159	136	16	1235
415	1407	89	269	558	1549	120	300	24	1235
1094	839	216	163	1550	1296	299	247	36	1235
1139	124	235	22	1253	235	260	46	24	1236
175	235	35	46	1533	1268	300	248	25	1236
1	1268	0	248	401	1459	84	287	26	1236
685	614	133	125	838	768	163	155	41	1237
313	1	62	0	584	271	116	54	57	1237
1073	409	210	82	1245	581	245	118	66	1237
191	905	37	166	500	1120	97	209	39	1287
191	1106	40	212	344	1260	72	244	54	1558
