b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	898	83	176	695	1535	132	300	101	13685
701	78	133	16	1279	1426	250	294	101	13686
1287	43	251	9	1521	574	300	121	101	13687
453	1043	83	221	581	1427	109	300	101	14530
600	91	112	15	899	741	172	151	101	14531
15	660	3	141	362	1437	75	300	102	13687
354	65	73	13	986	1516	197	300	102	13688
1009	96	201	20	1518	1290	300	258	102	13689
1210	824	239	168	1453	1339	288	274	102	14531
70	32	15	7	681	1433	136	291	103	13690
678	32	135	7	1301	1494	257	300	103	13691
1305	76	258	16	1495	588	297	123	103	13692
1	680	0	140	354	1498	68	300	104	13692
370	87	71	17	933	1340	187	271	104	13693
928	303	186	62	1436	1438	285	288	104	13694
80	64	16	13	696	1524	137	300	104	14532
696	1	137	0	1123	1390	225	294	104	14533
1	262	0	47	459	1478	93	299	105	13695
459	67	93	13	1338	1423	270	296	105	13696
884	169	178	35	1474	1052	300	214	105	13697
5	1120	1	227	172	1491	34	300	106	13697
172	1	34	0	753	1388	161	299	106	13698
745	59	159	13	1336	1407	282	294	106	13699
8	268	1	55	476	1364	96	281	107	13700
476	1	96	0	1097	1426	214	286	107	13701
1100	1	215	0	1558	1077	300	208	107	13702
1296	1446	264	274	1421	1570	290	300	108	3302
1	1146	0	223	151	1442	30	285	108	13702
158	1	32	0	771	1398	158	291	108	13703
745	1	153	0	1196	1020	245	209	108	13704
895	1363	183	264	1155	1527	234	298	134	14755
1219	1	245	0	1518	196	300	37	134	14756
162	210	29	39	1570	782	297	146	135	14756
33	782	7	146	864	1192	165	224	136	14756
87	1296	18	242	244	1454	49	273	137	14756
778	16	149	3	1310	287	252	55	137	14757
