b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	178	0	37	302	395	58	79	117	4031
719	878	138	172	1248	1095	252	220	99	4122
657	159	127	30	1361	450	271	86	99	4123
750	97	148	17	1203	957	233	181	89	4618
1125	118	219	23	1465	1122	283	211	89	4619
1221	1338	222	276	1337	1455	246	300	143	14527
205	184	39	29	772	661	151	123	142	14528
482	1079	95	225	690	1338	136	276	89	15422
711	608	142	119	1035	827	203	160	88	15425
331	444	65	86	482	597	95	117	89	15425
979	450	195	86	1459	957	290	186	111	17657
72	525	12	100	185	638	35	123	99	18993
1109	620	210	132	1566	1079	300	221	128	19010
1	1079	0	221	431	1509	79	300	129	19010
431	1	79	0	1609	1133	300	213	129	19011
1	1133	0	213	415	1594	78	300	130	19011
415	1	78	0	1621	1249	300	230	130	19012
1	1249	0	230	362	1609	70	300	131	19012
362	1	70	0	1544	1242	300	240	131	19013
1	1242	0	240	321	1563	59	300	132	19013
324	4	60	1	1169	852	226	170	132	19014
400	429	82	85	763	640	154	127	94	24283
75	371	15	72	693	583	135	114	116	26927
752	63	152	11	1075	243	214	47	121	26987
