b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	741	74	148	1062	1507	204	300	101	400
1062	1	204	0	1521	463	300	97	101	401
1	463	0	97	1012	1469	202	300	102	401
1012	1	202	0	1518	507	300	98	102	402
1	507	0	98	926	1525	184	300	103	402
926	1	184	0	1514	745	300	149	103	403
1	745	0	149	764	1506	152	300	104	403
764	1	152	0	1530	1016	300	200	104	404
1	1016	0	200	391	1503	79	300	105	404
391	1	79	0	1474	891	300	179	105	405
1	891	0	179	588	1480	121	300	106	405
588	1	121	0	1427	835	300	178	106	406
1	835	0	178	553	1432	112	299	107	406
577	223	116	45	1558	1297	300	248	107	407
1	1297	0	248	259	1556	52	300	108	407
259	1	52	0	1196	1091	245	223	108	408
451	1118	88	220	1097	1386	210	270	137	335
291	98	51	20	621	420	117	84	147	253
