b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1113	69	220	659	1426	132	284	145	33
166	860	37	175	738	1125	151	226	146	38
1057	1299	206	259	1213	1456	238	291	147	38
447	1130	84	227	603	1285	113	256	147	38
108	597	21	110	384	765	74	142	93	55
293	762	62	141	772	1094	156	208	94	55
663	915	128	161	1086	1235	218	229	99	71
535	1232	98	242	1112	1510	214	297	95	108
554	267	108	52	1263	603	243	116	91	111
72	381	13	74	349	546	66	105	92	111
1215	1246	230	243	1535	1436	300	282	122	127
1294	520	254	108	1543	758	300	151	116	137
1	758	0	151	302	996	58	196	117	137
646	1372	132	276	768	1501	156	300	121	141
303	602	61	115	623	1079	127	217	121	142
136	157	25	29	452	370	86	71	122	142
358	37	71	7	1450	515	295	106	115	172
71	511	14	105	485	782	92	157	116	172
794	836	155	168	1095	1086	213	219	116	172
1277	1039	260	203	1501	1207	300	233	119	191
482	189	95	38	686	341	135	68	89	207
1	1256	0	243	130	1385	24	267	128	234
