b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	342	0	68	1009	1275	200	251	93	146
27	1401	5	274	131	1507	29	298	94	146
182	49	39	10	1094	709	219	143	94	147
51	114	10	20	192	256	39	49	107	2639
166	245	37	51	481	509	101	104	146	2982
1057	570	206	117	1485	727	291	150	147	2982
1238	34	247	6	1459	269	290	54	111	7032
27	768	5	136	248	894	53	163	94	8921
1346	5	266	1	1497	156	296	31	102	13422
136	1389	27	263	507	1579	103	300	105	14840
278	1	54	0	645	321	128	64	105	14841
400	17	82	3	763	275	154	54	94	15180
514	1	101	0	818	152	164	31	104	20299
