b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	48	15	8	958	586	196	117	112	240
775	452	150	93	1506	1178	300	242	111	244
818	1371	164	272	1016	1517	203	300	121	276
1393	1070	265	202	1561	1243	300	238	87	325
1	1243	0	238	113	1399	22	270	88	325
275	974	55	195	441	1082	88	216	124	479
393	765	77	154	688	944	134	190	123	480
1018	1	200	0	1554	307	297	55	89	608
343	757	65	153	506	1142	97	228	122	1024
142	527	27	93	294	671	59	124	121	1026
603	956	113	189	706	1059	136	212	147	1122
802	1	155	0	1540	728	300	141	42	1185
1	728	0	141	317	958	60	186	43	1185
865	98	169	19	991	223	194	44	120	1231
246	1069	46	187	772	1477	151	271	142	1329
1	123	0	24	477	667	84	119	144	1329
420	1	83	0	1450	843	295	171	115	1482
75	894	15	180	496	1515	94	300	116	1482
496	1	94	0	1144	593	221	116	116	1483
1057	1405	211	270	1289	1565	255	300	102	1524
1352	14	267	2	1518	180	300	35	102	1525
208	570	42	99	354	673	73	120	102	1756
345	14	65	2	1447	887	280	175	98	1827
