b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	522	165	108	958	676	196	139	112	146
119	1253	23	254	286	1367	57	277	120	146
982	1298	193	254	1086	1401	218	279	99	190
694	942	140	195	1089	1306	217	270	138	264
400	1230	82	248	763	1439	154	290	94	279
1004	674	202	137	1391	1043	276	208	114	282
678	1161	124	238	1020	1470	193	300	128	283
111	1	19	0	1503	1180	300	241	113	326
45	802	7	156	1039	1023	193	200	129	377
1221	915	222	177	1417	1112	262	217	143	437
722	582	146	120	984	808	198	166	138	441
70	1328	15	268	223	1481	47	300	112	460
1056	535	211	109	1506	997	300	201	111	461
223	1	47	0	856	531	175	108	112	461
400	946	82	189	763	1210	154	242	94	557
6	751	1	148	150	902	28	176	121	606
