b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	376	177	76	1203	628	233	122	89	2655
1	1289	0	254	229	1466	45	288	117	2741
750	692	148	134	1411	1600	272	298	89	2846
1	196	0	35	239	480	43	86	90	2847
487	1	96	0	732	566	144	114	89	5065
50	440	12	86	1166	1502	236	300	112	5758
1166	1	236	0	1500	335	300	64	112	5759
1	335	0	64	1106	1485	225	300	113	5759
1106	1	225	0	1503	231	300	43	113	5760
1	231	0	43	989	1172	199	231	114	5760
877	358	171	74	991	472	194	97	120	5937
345	727	67	148	767	1423	156	300	145	5962
767	1	156	0	1444	628	300	134	145	5963
1	628	0	134	141	800	32	173	146	5963
