b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	849	232	162	1547	1240	300	241	132	328
1	1240	0	241	297	1503	66	300	133	328
394	15	83	3	1509	1206	300	234	133	329
5	1211	1	235	327	1526	71	300	134	329
327	1	71	0	1208	1247	243	239	134	330
1215	110	244	21	1479	646	293	119	134	331
15	1221	2	228	195	1510	35	282	135	331
162	123	29	22	622	1581	114	300	135	332
622	328	114	58	884	1492	163	275	135	333
1045	302	196	59	1386	1585	263	300	135	335
83	644	16	117	395	1360	77	260	136	337
452	62	88	14	912	1181	173	232	136	338
977	318	182	61	1343	1111	247	209	136	339
1343	26	247	5	1613	1150	296	214	136	340
1	101	0	21	451	1573	88	298	137	341
616	67	118	13	1357	1527	261	284	137	342
1357	1	261	0	1505	206	290	40	137	343
1	195	0	38	325	890	67	180	138	343
320	73	66	15	548	553	110	109	138	344
814	824	164	160	1242	1432	248	280	139	344
920	28	184	5	1539	1026	300	186	139	345
171	1353	32	253	319	1604	60	300	140	353
384	237	71	45	1555	1118	295	218	140	357
1019	1112	194	217	1180	1376	224	267	141	354
502	381	100	79	1120	827	212	163	141	354
126	104	26	18	320	340	63	65	141	358
