b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	731	36	148	283	845	61	173	112	18
1184	100	230	18	1535	515	300	101	95	401
12	414	2	81	240	636	46	122	96	401
794	132	155	25	1494	651	291	127	100	481
1223	434	248	83	1394	654	281	123	119	487
1154	375	225	72	1405	940	274	178	120	487
609	406	118	79	1193	1371	241	271	99	642
1107	1232	234	255	1318	1443	279	300	106	736
1318	1	279	0	1427	111	300	22	106	737
1	111	0	22	881	975	174	191	107	737
946	1087	182	220	1183	1350	229	272	101	802
1049	77	204	15	1380	188	268	38	120	1000
456	45	93	9	621	160	126	33	139	1004
613	370	122	71	1450	839	295	168	115	1112
433	944	81	188	1144	1499	221	297	116	1112
1	1201	0	238	134	1334	28	266	96	1127
1288	717	259	132	1515	944	300	174	97	1527
1	944	0	174	783	1606	150	300	98	1527
783	1	150	0	1547	643	300	128	98	1528
72	658	12	131	599	1089	116	217	99	1528
454	1	92	0	763	156	154	31	94	1649
529	74	111	13	713	260	147	49	146	1658
847	379	166	76	1131	713	221	135	93	1766
400	760	82	145	1094	1318	219	256	94	1766
898	885	190	181	1048	989	221	203	106	1832
946	798	192	165	1196	1151	245	238	108	1843
540	157	110	32	898	275	190	58	106	1851
146	98	29	19	315	274	63	55	115	2157
895	337	175	69	1521	554	293	111	91	2320
