b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	6	102	1	895	363	175	71	91	676
345	1151	65	213	800	1603	153	300	98	630
800	1	153	0	1547	514	300	103	98	631
72	529	12	106	599	1110	116	221	99	631
70	885	15	179	661	1477	137	300	112	133
661	1	137	0	1500	792	300	154	112	134
1	792	0	154	608	1505	123	300	113	134
608	1	123	0	1503	839	300	165	113	135
1	839	0	165	732	1514	147	300	114	135
732	1	147	0	989	257	199	52	114	136
358	875	71	169	978	1142	200	224	115	503
128	1142	24	224	871	1525	173	300	116	503
871	1	173	0	1144	169	221	29	116	504
1322	794	256	150	1439	908	281	175	120	615
734	600	144	116	1577	864	300	165	123	900
