b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1062	137	200	1035	1297	203	244	88	155
482	394	95	80	686	546	135	110	89	209
609	1370	118	265	787	1548	153	300	99	313
787	1	153	0	1361	463	271	94	99	314
1005	231	190	47	1379	488	266	104	109	341
1169	366	234	72	1481	862	300	166	110	343
245	1156	49	218	831	1533	169	298	110	345
6	908	1	177	306	1273	60	243	111	343
402	1245	81	238	712	1557	143	300	114	340
712	1	143	0	989	227	199	46	114	341
1	1224	0	245	150	1372	28	273	121	229
1372	98	261	19	1577	252	300	49	123	225
552	56	99	11	1614	590	295	107	126	391
19	590	4	107	1500	1226	287	231	127	391
728	1055	149	215	847	1183	173	241	134	87
