b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	293	272	51	1509	459	294	84	93	186
27	459	5	84	763	1260	154	248	94	186
345	674	65	133	1482	1520	287	300	98	208
345	297	65	55	1547	1207	300	235	98	235
345	248	65	44	1547	1158	300	224	98	257
599	1365	116	267	819	1532	159	298	99	207
729	1	140	0	1361	585	271	118	99	208
72	80	12	16	604	611	117	120	99	209
609	430	118	86	1365	1228	272	248	99	218
599	969	116	189	1096	1362	220	271	99	234
72	1222	12	238	445	1539	86	300	99	235
609	41	118	8	1500	861	300	175	99	245
599	912	116	178	1096	1305	220	260	99	256
72	1173	12	227	450	1495	87	290	99	257
622	1	121	0	1500	808	300	164	99	267
