b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1150	185	232	1291	1491	257	300	111	107
70	355	15	69	958	993	196	200	112	107
37	999	7	201	149	1112	30	224	114	107
809	1309	163	248	1155	1549	230	294	121	117
1393	236	265	41	1561	410	300	77	87	130
1	410	0	77	113	566	22	109	88	130
998	1100	194	208	1577	1449	300	273	123	188
742	1121	146	214	1554	1557	297	294	89	218
626	6	125	1	967	382	199	80	145	295
554	973	108	187	895	1151	175	224	91	356
6	1195	1	233	349	1487	66	288	92	356
747	1	139	0	1082	226	199	41	92	357
603	246	113	49	706	349	136	72	147	366
5	171	1	34	660	459	128	93	120	393
714	1095	125	194	1303	1464	230	261	144	412
334	69	67	12	716	326	143	65	115	449
890	355	177	75	1095	561	213	112	116	450
611	254	115	45	1447	970	280	188	98	518
