b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	506	29	103	1124	1516	222	300	146	2
1124	1	222	0	1539	466	300	87	146	3
1	466	0	87	1090	1551	213	300	147	3
1090	1	213	0	1485	395	291	77	147	4
832	668	167	134	1517	1025	300	203	121	22
1262	85	251	17	1432	255	282	48	121	23
26	255	5	48	1180	1298	223	244	122	23
295	36	48	7	1642	1272	300	235	126	62
1	1272	0	235	337	1608	64	299	127	62
749	779	143	150	1534	1564	293	300	127	63
343	1	65	0	702	523	135	102	127	63
1	45	0	7	647	738	118	135	128	64
358	463	71	91	1450	1290	295	258	115	213
239	1	46	0	1144	851	221	164	116	214
150	1	33	0	1500	1306	300	258	112	231
1	1306	0	258	182	1485	34	291	113	231
182	14	34	2	1503	1329	300	269	113	232
1	1329	0	269	149	1478	30	299	114	232
201	1	42	0	989	790	199	156	114	233
814	46	164	8	1539	721	300	133	139	257
1	721	0	133	649	1425	120	263	140	257
605	1109	118	203	815	1477	157	272	141	257
502	222	100	44	1287	1369	245	260	141	258
384	38	71	7	1555	408	295	81	140	259
73	510	15	102	346	733	68	146	141	259
456	1005	93	198	621	1230	126	243	139	274
728	813	149	153	1491	1581	295	300	134	326
1	28	0	5	1587	1566	300	295	135	327
33	61	7	12	1563	1638	286	300	136	328
1	72	0	14	1505	1307	290	250	137	329
1	1296	0	248	264	1560	52	300	138	329
1148	62	220	15	1552	263	300	57	137	330
264	1	52	0	558	514	112	105	138	330
781	434	152	89	1593	1193	300	227	142	363
176	977	32	188	392	1589	72	300	143	363
406	15	75	3	1621	1179	300	217	143	364
26	230	5	42	176	380	32	69	143	364
667	824	117	151	1697	1604	300	293	144	364
1205	152	219	28	1560	559	288	106	143	365
32	655	5	122	620	1434	109	262	144	365
35	1	7	0	253	417	47	80	145	365
561	417	109	78	734	590	143	112	142	371
732	297	144	56	1570	1122	300	209	89	424
1	1122	0	209	136	1408	26	260	90	424
1165	1058	226	196	1535	1431	300	270	95	430
91	1	19	0	1631	1538	300	281	96	431
93	1	17	0	1264	1129	254	228	97	432
1388	452	264	85	1561	579	300	112	87	573
1	579	0	112	686	952	137	186	88	573
257	1	52	0	638	212	128	41	88	574
