b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	85	196	17	1459	579	290	115	111	43
70	860	15	176	1110	1221	225	247	112	47
803	886	165	183	1055	1090	215	223	112	48
70	540	15	103	1110	887	225	170	112	72
778	856	144	170	1098	1295	208	255	128	177
660	1041	128	206	828	1261	160	247	120	215
877	809	171	160	1228	1389	239	276	120	242
937	709	185	144	1369	1227	266	241	120	250
1098	313	214	65	1376	541	267	110	120	251
99	77	20	15	399	195	84	40	119	257
145	1	27	0	1142	555	230	111	97	467
11	302	2	59	236	679	45	135	97	479
242	374	45	75	918	578	176	114	122	612
822	1027	159	209	991	1306	194	263	120	844
657	1334	127	262	874	1451	171	285	99	1134
72	1104	12	212	346	1265	65	242	99	1351
694	684	140	139	1318	1495	262	300	138	1566
1328	14	265	3	1496	201	298	39	138	1567
8	201	1	39	336	682	67	137	139	1567
469	1	96	0	677	209	138	42	139	1568
1	636	0	122	229	813	45	156	117	1622
1281	1383	258	266	1472	1573	292	300	97	1681
1	181	0	36	452	693	85	134	98	1682
664	1	131	0	922	317	188	66	115	1830
750	1263	148	232	1152	1525	224	282	89	2000
736	1311	150	266	847	1422	173	289	134	2029
1	620	0	119	911	1506	184	300	133	2030
911	1	184	0	1509	605	300	118	133	2031
5	610	1	119	692	1174	143	232	134	2031
1	416	0	79	886	1537	179	300	133	2241
902	1	182	0	1509	601	300	118	133	2242
343	1	65	0	918	544	176	107	122	2381
303	62	61	13	613	493	125	106	121	2396
440	1067	86	209	822	1397	159	270	120	2954
1138	29	227	6	1489	280	300	59	94	3113
14	740	2	150	562	945	103	189	95	3113
898	418	177	87	1203	671	233	134	89	3155
1057	1049	206	219	1213	1205	238	251	147	3595
939	1046	185	212	1570	1475	300	293	89	3642
663	1016	128	207	1086	1233	218	254	99	3749
609	1492	118	278	729	1612	140	300	99	3761
729	1	140	0	1365	738	272	149	99	3762
459	87	93	18	784	508	153	106	100	3762
1	325	0	62	986	1528	198	299	133	4616
997	1	200	0	1509	516	300	101	133	4617
78	1	15	0	313	221	61	44	123	4793
238	192	50	36	1094	1110	219	219	94	4819
482	1138	95	227	732	1336	144	266	89	5017
879	987	175	188	1332	1391	257	266	88	5022
482	1134	95	216	686	1338	135	256	89	5022
