b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	731	6	152	866	1472	174	300	113	54
866	1	174	0	1503	359	300	72	113	55
358	875	71	183	1077	1439	220	297	115	62
146	1230	29	237	301	1364	60	263	115	63
207	1	39	0	1144	837	221	163	116	64
1277	1195	260	225	1495	1355	299	254	119	101
877	1077	171	201	1021	1232	200	232	120	101
1049	243	204	49	1376	676	267	132	120	102
879	865	175	166	1554	1513	299	293	88	108
286	156	56	28	686	552	135	107	89	109
1279	704	247	130	1432	1007	276	190	88	110
1262	1366	251	260	1432	1536	282	291	121	143
839	401	168	78	1207	714	240	140	121	143
81	1	14	0	1180	994	223	190	122	144
734	1053	144	200	970	1231	189	231	123	213
1100	849	220	170	1489	1378	300	279	94	233
989	1111	191	225	1165	1286	226	260	95	233
