b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	137	208	28	1489	361	290	71	100	349
663	1260	128	237	1092	1482	219	285	99	391
1046	948	191	185	1474	1107	269	216	96	508
33	438	7	85	1556	1524	285	286	136	759
1057	802	206	160	1485	1123	291	224	147	790
345	189	67	38	655	525	131	106	145	791
1	516	0	107	150	672	28	137	121	902
768	1215	146	239	875	1322	168	261	124	978
238	1433	50	261	367	1560	77	286	94	1086
304	137	55	24	628	347	116	64	129	1138
252	1136	46	221	467	1350	84	259	129	1237
358	894	71	171	978	1368	200	270	115	1265
190	1	36	0	1144	549	221	104	116	1266
685	1037	125	202	1057	1539	200	300	128	1590
775	855	149	171	1318	1300	254	260	91	1764
19	1300	3	260	293	1516	55	300	92	1764
293	1	55	0	992	353	182	64	92	1765
