b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	450	196	97	1459	995	290	206	111	33
567	1298	118	264	898	1473	184	300	112	35
718	80	139	14	1376	407	267	76	120	140
11	447	2	91	369	586	72	117	97	249
388	771	78	151	673	1027	137	201	139	700
1	1132	0	227	229	1335	45	266	117	716
113	409	28	80	502	725	104	143	133	836
156	192	29	37	294	352	59	73	121	978
119	1020	27	208	374	1391	79	282	146	1342
1057	450	206	83	1485	742	291	144	147	1343
688	189	133	38	1500	937	300	186	99	1417
1	424	0	79	852	1550	172	300	133	1646
856	8	173	2	1509	686	300	133	133	1647
1	686	0	133	708	1411	146	279	134	1647
