b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	233	0	46	1234	1555	235	295	1743	79
79	159	16	33	1362	1576	259	299	3502	79
834	492	129	106	1879	1366	300	245	3178	121
0	1366	0	245	405	1740	61	300	3179	121
420	0	64	0	707	272	108	41	3179	122
445	802	84	148	653	1016	122	187	813	123
698	493	131	92	850	650	159	121	3282	141
1170	425	236	83	1507	661	300	126	3158	205
14	322	3	56	184	490	35	89	6223	262
357	311	73	64	558	510	114	104	4161	273
1120	1196	219	228	1486	1569	290	300	2358	327
0	69	0	12	460	534	82	94	2359	328
858	79	177	15	976	198	203	41	2371	341
750	321	148	67	904	482	178	98	312	418
