b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	750	170	158	963	852	195	179	495	1080
214	1132	39	251	408	1312	78	287	658	571
120	675	20	149	287	884	53	190	665	27
133	605	26	135	250	731	50	161	2920	1224
925	746	194	161	1031	918	215	195	3108	308
1024	0	193	0	1228	161	229	29	3212	494
829	780	165	166	960	959	194	204	3360	986
615	1077	121	238	849	1290	170	283	3521	1435
1162	504	232	110	1433	746	289	162	3614	312
1127	574	225	123	1264	698	251	148	4025	1285
1389	1248	259	273	1538	1395	286	299	5142	1427
797	262	160	57	1087	540	220	115	6055	183
359	778	70	169	531	950	107	206	6391	200
1296	870	259	195	1467	1046	295	232	6750	1380
145	1229	28	257	334	1446	64	298	6771	312
93	0	18	0	244	135	50	28	6786	1825
1171	435	215	88	1367	620	254	126	7002	798
309	0	64	0	461	148	97	33	7126	1371
1005	238	209	51	1175	419	245	90	7127	2038
206	373	42	78	320	518	66	109	7144	1063
43	1058	10	245	156	1166	34	268	7493	23
