b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1028	213	215	1340	1279	263	266	940	105
1159	917	233	185	1495	1221	300	245	2997	116
777	67	140	11	1143	358	215	70	622	225
576	0	114	0	1009	440	206	93	7441	652
0	915	0	182	569	1473	118	300	4446	677
1144	507	228	100	1518	839	300	164	4450	679
0	839	0	164	224	1018	43	198	4451	679
404	0	81	0	1043	679	202	128	4449	680
380	728	73	138	849	1374	169	266	4458	680
98	59	19	13	351	302	69	61	6102	688
784	303	118	61	1630	1092	254	185	3178	694
769	460	145	98	1285	909	252	192	493	1028
921	835	182	166	1464	999	295	202	1521	1380
1232	350	240	75	1532	648	300	134	7472	1507
726	269	144	59	1343	872	277	186	3521	1627
4	643	1	136	381	995	81	210	6424	1732
642	595	124	117	1520	1347	300	269	7044	1746
460	575	99	110	784	875	165	168	3303	1773
890	994	174	208	1394	1230	272	253	2212	1914
927	1160	178	229	1351	1512	263	300	2358	2197
1357	19	264	3	1543	205	300	39	2358	2198
0	205	0	39	1541	1439	299	276	2359	2198
142	0	29	0	1522	1255	297	243	2360	2199
18	1263	2	244	345	1550	65	300	2361	2199
1114	794	212	159	1341	960	259	194	2360	2200
859	1095	163	220	1268	1468	239	288	2361	2200
345	0	65	0	863	509	164	97	2361	2200
6	797	1	148	540	1258	104	237	2360	2203
1329	1201	240	253	1582	1427	292	300	7502	2220
0	37	0	8	1319	1241	271	257	7503	2221
621	524	108	109	925	840	168	171	6562	2223
610	546	129	114	999	840	206	171	7266	2223
1253	0	239	0	1556	278	300	58	7560	2226
35	1225	7	250	291	1483	56	300	4709	2233
291	0	56	0	539	160	109	33	4709	2234
106	263	23	55	1031	1200	215	252	4710	2234
184	756	37	149	644	1188	130	233	6749	2263
428	818	86	159	680	1018	134	197	7558	2267
274	1065	53	219	754	1456	149	299	6750	2306
744	1098	150	228	1025	1359	205	280	6707	2346
906	678	186	139	1267	1108	259	222	2582	2353
689	619	134	117	910	838	182	164	2580	2354
1403	816	258	163	1608	1046	300	209	2228	2415
4	1041	1	208	263	1299	50	259	2229	2415
0	304	0	62	151	483	30	98	479	2457
975	1144	190	239	1286	1447	253	300	5712	2501
982	1109	204	228	1154	1294	239	265	7210	2506
115	405	20	85	396	891	79	187	7190	2512
866	1121	177	232	1176	1430	241	297	166	2536
746	1118	150	231	1003	1352	202	279	5673	2536
901	226	161	50	1080	380	200	83	7108	2540
169	341	31	71	506	853	100	176	4419	2551
171	1275	29	266	362	1442	68	300	7307	2554
