b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1170	72	248	669	1428	132	300	457	243
1188	21	241	5	1478	293	300	63	478	531
0	542	0	112	728	1270	138	251	493	281
849	0	162	0	1285	449	252	94	493	287
321	228	67	52	963	815	195	172	495	282
689	648	134	119	910	906	182	175	2580	929
109	23	21	4	351	280	72	58	2920	1000
1159	1175	233	247	1437	1448	286	300	2997	45
931	14	178	3	1251	387	246	80	3365	302
931	316	178	64	1433	794	283	163	3365	932
173	934	35	194	511	1239	103	255	3382	932
173	1020	35	217	534	1391	113	297	3459	342
534	58	113	12	670	361	143	79	3459	343
922	994	183	204	1120	1421	221	288	3555	346
751	840	142	172	1341	1452	266	300	3606	837
1437	290	275	62	1550	401	300	85	4445	987
0	401	0	85	831	1298	171	268	4446	987
392	1323	78	274	529	1465	103	300	4449	987
529	17	103	3	1047	550	203	106	4449	988
1223	254	256	56	1443	472	299	99	4710	839
0	490	0	102	258	1028	52	215	4711	839
1033	378	212	82	1460	752	300	159	5284	465
982	833	174	176	1618	1464	300	300	5536	875
0	0	0	0	1308	1537	254	300	5537	876
1308	0	254	0	1525	415	300	85	5537	877
0	415	0	85	798	1477	164	300	5538	877
1080	479	220	96	1459	1032	299	213	5538	878
0	1070	0	222	364	1457	72	300	5539	878
377	13	74	3	1476	1186	300	244	5539	879
0	1211	0	249	239	1450	51	300	5540	879
239	0	51	0	1327	1152	275	237	5540	880
975	774	190	148	1344	1149	264	224	5712	948
1114	1232	224	239	1406	1441	285	283	6097	950
531	1310	107	250	730	1525	144	290	6290	784
354	0	71	0	482	123	99	27	6537	958
621	510	108	109	925	892	168	186	6562	11
642	759	127	147	1177	1535	232	300	6722	613
1177	0	232	0	1518	377	300	74	6722	614
0	377	0	74	805	1506	164	300	6723	614
805	0	164	0	1483	703	300	140	6723	615
7	706	2	141	632	1501	124	300	6724	615
637	0	125	0	1477	1037	299	211	6724	616
471	1104	101	223	786	1418	165	286	6725	616
1166	223	240	46	1440	495	300	106	6725	617
0	490	0	105	554	1013	115	215	6726	617
1198	0	248	0	1455	283	300	55	6726	619
0	283	0	55	686	944	140	189	6727	619
184	519	37	111	644	986	130	204	6749	885
274	693	53	156	827	1217	164	264	6750	395
901	813	161	165	1080	982	200	201	7108	768
197	472	40	109	568	873	115	193	7144	972
385	139	78	29	1039	853	206	168	7145	973
377	27	75	6	788	430	154	83	7231	977
610	534	129	114	999	892	206	186	7266	11
265	554	50	120	556	923	108	192	7339	330
1451	16	266	3	1620	181	300	36	7502	12
0	181	0	36	1094	1495	221	300	7503	12
