b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	20	93	4	812	299	156	58	202	19
354	952	65	183	726	1340	133	255	302	30
423	1165	78	222	795	1510	151	291	986	77
472	1379	90	257	634	1535	121	287	1091	86
688	659	128	130	1132	1514	217	297	1141	505
200	816	36	153	434	1105	84	209	1234	95
1449	480	257	92	1657	652	300	128	1402	117
793	352	135	68	916	500	161	98	1485	722
1124	1340	223	258	1275	1483	255	288	1780	165
1063	244	210	43	1510	602	300	115	2004	184
445	538	92	101	897	905	180	172	2073	190
0	530	0	110	594	1071	125	223	2108	963
0	438	0	82	256	733	53	144	2742	233
342	277	70	53	635	964	130	187	2850	766
370	742	76	143	829	1450	168	285	2908	257
1188	1135	228	206	1498	1468	290	267	3226	298
373	1353	69	254	498	1469	95	278	3447	320
199	36	33	7	920	763	179	151	3554	331
887	835	169	155	1451	1279	281	240	3585	336
450	942	86	169	748	1552	143	286	3913	431
1192	331	229	60	1537	1043	300	198	4159	391
1202	179	231	34	1430	445	274	87	4170	395
404	781	86	156	545	948	116	189	4628	446
1359	1523	262	263	1535	1689	299	297	4665	448
925	58	181	12	1251	291	249	60	4673	452
364	19	68	4	1550	565	291	107	4716	456
306	565	61	107	651	864	125	166	4717	456
109	0	20	0	290	314	55	63	4969	481
1307	1145	250	227	1576	1357	300	264	4991	488
434	378	75	72	729	669	130	130	5138	510
130	283	31	55	369	520	76	99	5385	554
31	1243	6	238	243	1350	49	259	5387	556
671	560	116	108	1176	779	209	150	5498	582
352	756	64	139	982	1174	177	213	5696	621
928	817	172	157	1214	960	227	185	5716	625
131	589	24	119	916	1010	182	197	5748	631
860	590	156	113	1346	857	251	167	5877	664
774	676	141	139	1358	1024	253	205	5903	666
543	209	106	41	1555	961	289	179	5918	672
754	57	133	10	1169	297	218	60	6053	697
800	26	147	4	1217	314	223	60	6147	725
403	911	75	181	894	1370	176	274	6160	727
1209	643	226	125	1409	788	264	153	6195	734
1244	430	237	81	1604	667	300	125	6213	738
31	94	5	18	756	472	146	88	6221	737
0	894	0	170	589	1395	121	272	6222	737
1107	329	208	66	1599	728	296	140	6349	768
812	424	153	85	1416	688	273	138	6430	789
322	883	60	158	1355	1448	250	258	6477	800
166	1258	32	247	527	1487	106	295	6550	815
54	280	9	60	596	640	115	132	6551	816
1359	1110	255	214	1572	1349	300	263	6552	812
1174	1235	220	236	1617	1457	289	274	6646	837
1074	892	212	174	1409	1472	277	288	6721	858
1109	250	201	49	1444	630	260	118	6872	888
263	0	51	0	576	294	116	60	6875	887
1135	290	207	55	1497	500	269	91	6954	903
1168	1065	221	204	1574	1325	298	251	7022	922
4	8	1	2	712	519	137	104	7090	938
904	595	162	109	1080	776	200	148	7108	940
1104	586	217	103	1527	810	296	144	7180	956
187	955	36	172	509	1497	99	273	7181	956
232	991	47	203	731	1261	144	256	7281	979
20	880	4	159	692	1635	128	300	7322	985
937	1240	185	242	1242	1407	243	275	7491	1019
61	989	13	192	334	1242	71	246	7505	1021
766	490	147	98	951	820	184	156	7527	1028
76	18	17	4	878	724	182	140	7552	1035
