b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	124	107	22	797	263	153	50	202	95
0	583	0	112	295	910	63	182	465	217
516	42	98	10	726	268	140	56	613	263
753	719	138	147	928	844	175	174	809	336
913	721	173	136	1500	1290	298	257	869	381
1043	727	201	148	1396	1047	269	211	906	383
272	51	53	10	1194	921	230	177	1091	443
840	46	166	10	987	175	196	36	1233	118
810	691	166	139	1469	1128	297	229	1608	635
157	216	32	44	576	614	112	124	1797	751
990	965	188	192	1369	1326	266	268	1853	766
1086	12	207	3	1362	389	264	82	1853	770
11	149	2	30	171	312	34	62	2005	825
1064	741	217	158	1470	1054	300	224	2113	860
1171	410	224	67	1566	766	295	131	2165	877
43	783	9	135	1040	1668	198	300	2166	877
1232	1221	243	233	1491	1492	300	294	2213	903
982	33	191	7	1395	358	276	74	2536	990
636	699	118	133	1366	1195	260	231	2537	989
679	408	134	82	977	637	196	128	2818	1139
442	828	90	154	770	1065	157	204	2908	1185
1052	1324	215	250	1253	1529	257	295	2916	1184
1155	1026	227	196	1401	1225	277	237	2962	1194
713	720	128	138	918	959	165	184	3038	1260
497	31	100	7	750	299	150	60	3214	1369
1001	1243	179	237	1152	1497	210	290	3218	1353
512	1183	106	238	1026	1499	209	300	3221	1350
1026	0	209	0	1441	440	300	90	3221	1351
352	20	72	4	901	485	177	96	3227	1355
1207	994	235	181	1439	1317	279	241	3235	1366
990	1179	196	230	1331	1470	264	285	3306	1399
0	41	0	9	324	301	64	59	3384	1428
531	68	102	12	847	258	161	45	3432	1460
865	673	164	126	1212	996	235	194	3432	1460
1044	0	210	0	1491	502	300	104	3545	1534
0	502	0	104	318	1178	67	237	3546	1534
207	830	35	153	661	1522	128	300	3554	1537
0	899	0	184	218	1054	46	217	3956	1804
1085	1054	224	201	1407	1339	289	258	4310	1981
813	802	165	154	1008	1000	201	190	4690	2197
253	731	45	139	471	1023	86	193	4844	2277
702	1369	140	269	879	1534	174	300	4895	2300
879	2	174	1	1301	249	261	47	4895	2301
692	175	138	37	912	361	180	73	4895	2852
683	1144	132	225	880	1346	165	259	4972	2334
737	1407	150	272	884	1543	181	299	5042	2420
199	480	38	91	531	961	98	179	5049	2391
212	1284	38	241	367	1440	69	273	5051	2418
1289	481	252	90	1512	708	300	139	5166	2505
1077	392	217	68	1304	614	265	115	5217	2543
306	764	58	151	845	1155	159	225	5250	2589
503	1199	95	230	1020	1567	188	297	5345	2648
138	801	29	153	459	1064	97	209	5347	2645
0	1324	0	248	240	1553	48	294	5388	2696
24	628	5	122	465	843	93	166	5388	4512
194	1010	34	188	1119	1174	196	217	5513	2782
334	1175	63	228	803	1534	157	300	5627	2300
616	175	121	37	1020	455	201	92	5627	2852
1245	667	244	139	1480	952	290	198	5812	4726
306	533	57	107	618	782	121	159	5858	3041
394	472	77	92	549	617	109	122	6019	3166
461	1151	90	210	911	1558	187	300	6031	3175
271	931	51	187	496	1198	98	245	6360	3525
558	951	106	177	832	1174	155	217	6390	2782
457	893	93	165	704	1136	134	206	6464	3630
57	542	11	101	498	1096	96	210	6523	3675
1113	56	211	10	1617	637	289	116	6646	3798
0	573	0	105	767	1190	144	228	6647	3798
704	1132	144	210	1103	1467	222	276	6707	3884
277	623	53	123	1010	1106	202	224	6724	3918
186	1105	35	210	562	1359	104	257	6728	3885
209	736	40	151	353	892	69	185	6773	3953
286	5	58	1	523	216	108	45	6792	3159
786	1169	149	220	957	1320	184	251	6843	4039
992	78	159	13	1644	670	273	123	6935	4146
942	0	183	0	1262	251	250	54	6945	4154
1241	469	228	93	1575	777	300	160	6973	4180
364	100	74	17	1520	1215	300	244	7044	4276
451	530	89	102	1333	1069	263	208	7116	4349
1051	270	198	50	1312	497	252	98	7123	4352
294	536	60	113	532	776	111	166	7126	4358
791	423	164	87	940	572	196	119	7142	4370
1044	241	207	46	1312	447	263	90	7145	4377
584	42	116	7	733	182	148	37	7147	4383
115	0	20	0	282	133	54	28	7190	4430
256	363	52	70	481	582	96	115	7281	4531
514	125	101	27	1009	631	206	134	7441	4690
1235	850	241	161	1532	1077	300	207	7472	4730
849	482	167	92	1228	834	249	171	7489	4755
717	784	132	152	994	1053	180	199	7543	4832
1316	882	265	173	1474	1017	300	202	7545	4834
