b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1003	227	190	1547	1336	289	258	79	227
1057	1168	207	213	1337	1435	263	266	85	488
1348	919	271	179	1489	1061	300	208	86	218
1167	104	234	21	1351	279	272	58	86	229
0	1061	0	208	450	1515	90	300	87	218
450	0	90	0	992	577	202	118	87	219
961	304	189	56	1139	477	222	88	122	1973
598	1341	119	235	1376	1612	262	288	333	1116
221	288	45	52	408	477	80	88	773	1973
996	209	188	39	1126	344	214	66	781	1355
416	910	78	156	697	1188	129	206	813	1457
236	704	47	128	848	1327	165	248	1481	689
104	133	24	28	463	436	91	85	1639	1793
619	1137	122	207	891	1435	177	266	1664	488
637	256	127	47	1515	1138	299	217	2364	1912
1463	304	266	56	1642	477	299	88	2438	1973
681	1582	133	275	796	1697	156	298	2604	1861
780	337	146	64	1238	896	239	174	2869	1096
601	878	113	165	1266	1558	243	298	2869	1495
1235	10	238	2	1546	321	299	63	2869	1496
463	37	84	6	997	321	196	63	2876	1496
742	388	150	73	959	545	196	107	2888	600
293	91	51	18	700	348	137	72	2914	229
628	304	123	56	779	455	151	84	2932	1973
33	1095	8	204	348	1571	71	300	3083	885
348	0	71	0	625	303	125	58	3083	886
397	1150	75	210	700	1435	135	266	5337	488
36	1030	6	193	761	1430	147	268	6221	1326
0	746	0	147	589	1245	121	251	6222	1327
375	203	75	41	1055	925	203	180	6233	1377
1121	1473	212	261	1301	1656	244	295	6240	1408
1434	735	269	127	1553	875	292	155	6241	1488
802	800	150	148	1277	1260	246	241	6251	1501
694	1169	135	218	1052	1467	208	278	6281	474
601	262	120	50	1172	424	229	81	6290	747
1150	1055	204	207	1320	1250	238	246	6413	701
409	1253	73	221	1344	1480	244	267	6630	1212
933	449	179	93	1525	953	300	196	6728	681
1129	395	216	64	1325	587	254	101	6944	1606
1017	1347	195	249	1155	1524	224	286	6961	1677
847	1430	169	258	1163	1628	229	296	6983	1736
765	1055	144	196	1123	1572	215	298	6989	1795
1152	0	221	0	1581	358	300	68	6989	1796
37	366	6	69	373	645	69	121	6990	1796
875	1269	168	244	1264	1536	248	300	7083	1885
1264	0	248	0	1511	253	300	53	7083	1886
0	253	0	53	336	612	70	127	7084	1886
345	446	72	89	960	1508	198	300	7084	1898
960	0	198	0	1372	249	279	51	7084	1899
646	197	126	40	915	535	180	108	7190	1583
470	653	92	124	1009	1045	206	206	7441	132
