b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	183	87	33	1143	754	215	148	622	230
356	688	67	143	498	832	95	172	2961	698
50	1111	9	220	183	1252	38	251	2962	699
940	1243	191	247	1154	1472	236	298	1522	1458
1325	590	271	131	1453	713	300	159	1522	1459
416	417	80	85	640	633	126	129	658	1470
454	385	89	77	797	742	157	146	658	1505
434	722	86	154	747	1030	154	222	627	1510
542	259	112	48	1153	600	237	117	7143	1658
837	0	175	0	1000	163	208	33	7127	1707
25	406	5	76	313	698	60	133	1515	1753
99	520	20	94	779	1104	151	208	480	2025
911	595	145	114	1648	1337	258	228	3178	2167
348	835	69	168	501	985	100	198	6785	2340
